unique_int_id,parent_unique_int_id,uniq_seg_id,parent_uniq_id,neurite_type,x,y,z,radius,psp_amplitude_ratio,delay,distance_to_soma
381,367,dend[70]_4,dend[70]_3,dend,115.83244323730469,-67.59020233154297,55.0590934753418,0.4399999976158142,16.000619686592128,5.5,182.006804088323
382,368,dend[69]_4,dend[69]_3,dend,88.55664825439453,-99.96949768066406,52.0875358581543,0.2199999988079071,17.85666515220569,5.0,193.34075090031794
383,369,dend[80]_4,dend[80]_3,dend,126.54781341552734,-165.55599975585938,-58.7947883605957,0.14499999582767487,75.65780794235232,2.4000000000000004,248.05324642733808
384,370,dend[64]_4,dend[64]_3,dend,-70.10525512695312,-155.10800170898438,14.62276840209961,0.9200000166893005,14.719839078201408,5.4,198.2569962772528
385,371,dend[46]_4,dend[46]_3,dend,-20.72409439086914,-81.29979705810547,-19.971723556518555,0.29499998688697815,12.21547078637375,5.2,143.10922760918132
386,372,dend[61]_4,dend[61]_3,dend,0.9693303108215332,-175.35800170898438,9.348943710327148,0.3700000047683716,12.77929690100541,5.300000000000001,191.5583957865546
387,373,dend[55]_4,dend[55]_3,dend,-84.41544342041016,-0.9311885833740234,-93.93903350830078,0.14499999582767487,73.19812078526768,1.8,183.8015048530121
388,374,dend[72]_4,dend[72]_3,dend,111.2352294921875,-108.5989990234375,61.231910705566406,0.7749999761581421,24.356047233631397,4.4,215.84375966101595
389,375,dend[49]_4,dend[49]_3,dend,83.51741027832031,-95.54869842529297,-7.270763397216797,0.1850000023841858,34.604363984415755,1.9000000000000001,180.05495924599225
390,376,dend[50]_4,dend[50]_3,dend,96.55145263671875,-86.17230224609375,-11.282154083251953,0.1850000023841858,34.63065629930149,1.9000000000000001,183.7377750985584
391,377,apic[20]_5,apic[20]_4,apic,61.33583450317383,408.8919982910156,138.44215393066406,0.7749999761581421,5.832983191670056,6.1000000000000005,478.99538489498286
392,380,dend[82]_5,dend[82]_4,dend,-1.5547086000442505,-124.75599670410156,-68.20637512207031,0.14499999582767487,65.94945538888102,1.9000000000000001,190.58703071225386
393,382,dend[69]_5,dend[69]_4,dend,93.73687744140625,-115.85199737548828,61.149452209472656,0.1850000023841858,11.982063187905549,4.5,214.0626125329517
394,381,dend[70]_5,dend[70]_4,dend,129.60708618164062,-75.00409698486328,63.59503936767578,0.14499999582767487,10.814238094087894,3.9000000000000004,200.21001087384678
395,384,dend[64]_5,dend[64]_4,dend,-78.06069946289062,-170.62100219726562,14.398457527160645,0.4399999976158142,16.764106187441453,5.1000000000000005,217.31134895183789
396,386,dend[61]_5,dend[61]_4,dend,1.2858470678329468,-194.42799377441406,11.679832458496094,0.4050000011920929,14.34744421581736,5.2,210.4288851432598
397,385,dend[46]_5,dend[46]_4,dend,-24.588863372802734,-94.23079681396484,-22.056396484375,0.3700000047683716,15.256696709506754,4.7,162.77619548783267
398,389,dend[49]_5,dend[49]_4,dend,97.35953521728516,-108.79399871826172,-13.48172378540039,0.1850000023841858,35.28643664202133,1.9000000000000001,197.4907682513083
399,390,dend[50]_5,dend[50]_4,dend,113.12317657470703,-99.07160186767578,-7.239293098449707,0.1850000023841858,35.264225755245725,2.0,201.99198762666697
400,391,apic[20]_6,apic[20]_5,apic,70.19966888427734,425.0580139160156,144.4504852294922,0.6650000214576721,5.874075841039854,6.1000000000000005,498.7926556648813
401,392,dend[82]_6,dend[82]_5,dend,-12.575197219848633,-140.2760009765625,-80.28287506103516,0.14499999582767487,66.32333341568813,1.9000000000000001,209.47999707926917
402,393,dend[69]_6,dend[69]_5,dend,99.71894073486328,-133.1479949951172,69.13996887207031,0.29499998688697815,12.361966228528958,4.9,234.78447416558546
403,394,dend[70]_6,dend[70]_5,dend,139.1478729248047,-85.29759979248047,70.09782409667969,0.14499999582767487,11.583474587190691,4.3,218.41321765937056
404,395,dend[64]_6,dend[64]_5,dend,-86.71855163574219,-188.89300537109375,16.563282012939453,0.3700000047683716,9.78658268812535,2.7,236.36570162642295
405,396,dend[61]_6,dend[61]_5,dend,2.8915412425994873,-209.67599487304688,17.459718704223633,0.5149999856948853,10.196091017016327,2.4000000000000004,229.29937449996498
406,397,dend[46]_6,dend[46]_5,dend,-38.02434539794922,-119.28700256347656,-25.725133895874023,0.2199999988079071,26.381701136017952,1.2000000000000002,182.44316336648404
407,398,dend[49]_6,dend[49]_5,dend,113.76117706298828,-118.83000183105469,-18.799943923950195,0.1850000023841858,35.31601510178626,2.1,214.9265772566244
408,399,dend[50]_6,dend[50]_5,dend,131.77891540527344,-108.08399963378906,-3.131078004837036,0.1850000023841858,35.27103068791759,2.1,220.24620015477552
409,401,dend[82]_7,dend[82]_6,dend,-17.761322021484375,-147.63999938964844,-87.0044174194336,0.14499999582767487,65.07292477380189,2.0,228.37296344628447
410,404,dend[64]_7,dend[64]_6,dend,-95.0704574584961,-202.62399291992188,13.42580795288086,0.10999999940395355,10.27734761098159,2.9000000000000004,255.42005430100804
411,405,dend[61]_7,dend[61]_6,dend,12.69564437866211,-222.50100708007812,21.923526763916016,0.25999999046325684,10.548959132378124,2.5,248.16986385667013
412,409,dend[82]_8,dend[82]_7,dend,-23.697587966918945,-161.76100158691406,-103.2425765991211,0.14499999582767487,63.650484795658784,2.2,247.26592981329975
413,410,dend[64]_8,dend[64]_7,dend,-104.33767700195312,-220.32699584960938,18.463228225708008,0.33000001311302185,10.311701905810096,3.0,274.4744069755931
414,411,dend[61]_8,dend[61]_7,dend,19.92117691040039,-234.50999450683594,29.987253189086914,0.5550000071525574,10.43727768636254,2.5,267.04035321337534
415,418,dend[31]_0,dend[30]_0,dend,-6.9427056312561035,-22.601497650146484,-6.47437047958374,0.625,1.2891608079333363,1.0,43.23684190296952
416,494,dend[41]_0,dend[40]_2,dend,-59.672420501708984,-107.0979995727539,-97.32567596435547,0.14499999582767487,76.29588391772202,6.800000000000001,188.9433495262654
417,415,dend[32]_0,dend[31]_0,dend,-15.906323432922363,-26.610498428344727,-11.553718566894531,0.5550000071525574,2.0675171479448577,2.7,55.23139288610547
418,437,dend[30]_0,soma[0]_0,dend,-4.831207275390625,-15.383397102355957,-4.28933572769165,0.9200000166893005,1.0869611056713284,0.4,25.55309144763823
419,451,dend[29]_0,dend[21]_0,dend,21.626298904418945,-24.566097259521484,16.21014404296875,0.1850000023841858,4.378388743713775,4.3,60.16664117917642
420,441,dend[39]_0,dend[38]_0,dend,-32.40689468383789,-45.16049575805664,-34.809776306152344,0.25999999046325684,6.13892257543107,4.800000000000001,90.80620565518444
421,445,dend[20]_0,dend[12]_0,dend,8.884808540344238,-35.84739685058594,18.774444580078125,0.33000001311302185,5.370216114900805,4.7,68.46855309974745
422,446,dend[35]_0,dend[34]_0,dend,-48.480224609375,-66.82849884033203,-35.31914520263672,0.33000001311302185,9.724793814933925,5.4,114.84835708859984
423,437,dend[0]_0,soma[0]_0,dend,-1.2930724620819092,-18.272998809814453,3.1910479068756104,0.699999988079071,1.1422307724114058,0.5,26.646880328937886
424,445,dend[13]_0,dend[12]_0,dend,1.3921456336975098,-43.62629699707031,12.464303970336914,0.3700000047683716,2.140157755644757,2.8000000000000003,64.96521067771752
425,457,dend[27]_0,dend[25]_0,dend,27.771669387817383,-90.43109893798828,43.93006896972656,0.29499998688697815,14.397652796026096,5.6000000000000005,136.55430124923765
426,424,dend[14]_0,dend[13]_0,dend,5.115883827209473,-52.55879592895508,14.466979026794434,0.33000001311302185,3.013888571213895,3.7,75.83171526736047
427,444,dend[24]_0,dend[23]_0,dend,24.69864273071289,-62.32709503173828,23.010395050048828,0.1850000023841858,8.508599017110333,5.0,97.82128889428643
428,459,dend[8]_0,dend[7]_0,dend,-16.637353897094727,-52.938697814941406,5.300012588500977,0.4050000011920929,3.6793579695320635,4.0,78.70674745131436
429,426,dend[15]_0,dend[14]_0,dend,7.903547763824463,-61.339996337890625,15.971967697143555,0.29499998688697815,4.299850725306058,4.3,86.89566841947536
430,486,dend[10]_0,dend[8]_2,dend,-38.72273635864258,-91.27310180664062,12.038947105407715,0.25999999046325684,8.058465592487694,5.2,128.78396091856814
431,452,dend[4]_0,dend[2]_0,dend,-13.409278869628906,-57.54359436035156,-3.662945508956909,0.1850000023841858,6.460256204120131,4.9,85.62316610540839
432,451,dend[22]_0,dend[21]_0,dend,14.182916641235352,-22.260698318481445,16.59766387939453,0.625,2.196483944304657,2.8000000000000003,51.16447596056836
433,423,dend[1]_0,dend[0]_0,dend,-6.452317714691162,-31.76249885559082,1.7327061891555786,0.3700000047683716,1.8119943383662989,2.2,50.9651368035256
434,488,dend[16]_0,dend[15]_2,dend,22.533065795898438,-102.94400024414062,23.46478271484375,0.2199999988079071,12.333854986947342,5.6000000000000005,132.29876029835341
435,459,dend[11]_0,dend[7]_0,dend,-20.30361557006836,-49.380897521972656,5.922054767608643,0.1850000023841858,4.35147141946462,4.4,79.20120175232364
436,494,dend[42]_0,dend[40]_2,dend,-63.734840393066406,-99.23290252685547,-103.27288055419922,0.14499999582767487,75.95910642001823,6.7,188.56098410961073
437,-1,soma[0]_0,root,soma,0.042992543429136276,-0.012192608788609505,0.028211914002895355,5.44273567199707,1.0,0.0,0.0
438,426,dend[18]_0,dend[14]_0,dend,9.293478012084961,-61.791297912597656,15.93710708618164,0.1850000023841858,6.153618565436969,4.9,88.40627677704737
439,420,dend[40]_0,dend[39]_0,dend,-36.253597259521484,-48.9578971862793,-41.25727844238281,0.1850000023841858,13.744220641204617,5.6000000000000005,107.01153466519881
440,420,dend[43]_0,dend[39]_0,dend,-36.93073272705078,-49.12189483642578,-37.29251480102539,0.14499999582767487,13.275342176276448,5.7,104.27399472992485
441,417,dend[38]_0,dend[32]_0,dend,-24.995468139648438,-38.23789596557617,-27.887136459350586,0.33000001311302185,3.963570145296351,4.1000000000000005,76.08201031306845
442,441,dend[44]_0,dend[38]_0,dend,-30.05388832092285,-43.914695739746094,-35.759552001953125,0.14499999582767487,12.144393548970898,5.5,96.63251692299158
443,457,dend[26]_0,dend[25]_0,dend,31.15839958190918,-105.51399993896484,29.594051361083984,0.25999999046325684,17.050486190294173,5.800000000000001,140.2312111677034
444,432,dend[23]_0,dend[22]_0,dend,17.029258728027344,-38.95869445800781,18.784523010253906,0.47999998927116394,4.1599922428967755,4.2,70.01254312789587
445,455,dend[12]_0,dend[6]_0,dend,0.29347899556159973,-32.97219467163086,9.461539268493652,0.5149999856948853,1.6616760681694769,2.0,53.29406275146171
446,447,dend[34]_0,dend[33]_0,dend,-40.42943572998047,-51.585296630859375,-29.95174789428711,0.5149999856948853,6.645329335595523,4.9,97.66131035215082
447,417,dend[33]_0,dend[32]_0,dend,-29.062911987304688,-37.51709747314453,-23.282268524169922,0.3700000047683716,4.190233106095954,4.3,77.11648719523643
448,447,dend[37]_0,dend[33]_0,dend,-42.076499938964844,-56.23919677734375,-27.466176986694336,0.4050000011920929,12.650763480995362,5.6000000000000005,100.44910914131444
449,452,dend[3]_0,dend[2]_0,dend,-15.524906158447266,-58.7443962097168,-5.643747806549072,0.2199999988079071,5.838393941670713,4.800000000000001,84.23693015761671
450,488,dend[17]_0,dend[15]_2,dend,19.37330436706543,-103.28399658203125,19.766685485839844,0.4050000011920929,11.131688368353675,5.4,132.39070913411604
451,437,dend[21]_0,soma[0]_0,dend,7.582534313201904,-16.509897232055664,10.513131141662598,0.699999988079071,1.5456947019363194,1.7000000000000002,29.61879557218553
452,433,dend[2]_0,dend[1]_0,dend,-10.32905387878418,-45.464595794677734,-0.9334113597869873,0.33000001311302185,3.33350337418368,3.9000000000000004,66.87896503334534
453,432,dend[28]_0,dend[22]_0,dend,19.481538772583008,-29.005197525024414,25.265764236450195,0.4050000011920929,3.144353758793583,3.7,62.5982913750745
454,424,dend[19]_0,dend[13]_0,dend,2.358687162399292,-57.03079605102539,16.207704544067383,0.33000001311302185,5.629629610825447,4.800000000000001,83.20861177058498
455,423,dend[6]_0,dend[0]_0,dend,-0.5936096906661987,-25.19769859313965,5.36912727355957,0.699999988079071,1.4213297177224973,1.4000000000000001,45.85397727802529
456,446,dend[36]_0,dend[34]_0,dend,-55.10580062866211,-56.96719741821289,-39.240013122558594,0.25999999046325684,10.568846898190984,5.4,116.50860672053739
457,444,dend[25]_0,dend[23]_0,dend,23.297130584716797,-68.92890167236328,26.25940704345703,0.1850000023841858,8.957893130087152,5.1000000000000005,103.64562241989768
458,433,dend[5]_0,dend[1]_0,dend,-15.644439697265625,-43.159996032714844,-2.169247627258301,0.1850000023841858,4.500972108079959,4.4,67.90806439622278
459,455,dend[7]_0,dend[6]_0,dend,-7.205837726593018,-32.779296875,5.0149149894714355,0.4050000011920929,2.294569701022005,3.0,59.53200819106064
460,486,dend[9]_0,dend[8]_2,dend,-37.44688034057617,-93.7073974609375,11.46158218383789,0.5149999856948853,7.182238556358037,4.9,128.363123725866
461,419,dend[29]_1,dend[29]_0,dend,38.36842346191406,-40.47409439086914,22.996192932128906,0.2199999988079071,6.281785802376817,4.7,82.34357055946941
462,421,dend[20]_1,dend[20]_0,dend,19.667434692382812,-43.26819610595703,35.07387924194336,0.33000001311302185,7.160971073662038,4.9,89.3766254004274
463,422,dend[35]_1,dend[35]_0,dend,-52.80666732788086,-83.12030029296875,-39.820743560791016,0.5149999856948853,11.772015297215377,5.6000000000000005,132.4940382257275
464,428,dend[8]_1,dend[8]_0,dend,-24.78933334350586,-65.7029037475586,4.410581588745117,0.25999999046325684,4.142287859447375,4.1000000000000005,95.13942669673241
465,427,dend[24]_1,dend[24]_0,dend,32.59309387207031,-83.53450012207031,24.206453323364258,0.47999998927116394,9.939004945947195,5.1000000000000005,119.91524503548936
466,430,dend[10]_1,dend[10]_0,dend,-37.42637252807617,-100.70099639892578,26.868831634521484,0.2199999988079071,8.940346587400452,5.2,146.7749916259854
467,429,dend[15]_1,dend[15]_0,dend,11.787888526916504,-74.93920135498047,18.231975555419922,0.4399999976158142,4.959305437272201,4.5,101.1919530010394
468,431,dend[4]_1,dend[4]_0,dend,-10.753153800964355,-67.64230346679688,-4.184197902679443,0.2199999988079071,9.303459650967438,5.2,106.94549339187694
469,435,dend[11]_1,dend[11]_0,dend,-35.94124221801758,-59.68229675292969,2.935361623764038,0.4050000011920929,5.715345720577108,4.800000000000001,96.6227895997603
470,434,dend[16]_1,dend[16]_0,dend,33.7158203125,-118.05699920654297,31.301490783691406,0.1850000023841858,15.217552060361694,5.800000000000001,151.62352114828943
471,438,dend[18]_1,dend[18]_0,dend,12.610309600830078,-72.65139770507812,17.060579299926758,0.1850000023841858,8.331730070676103,5.2,105.72377807375545
472,439,dend[40]_1,dend[40]_0,dend,-40.529903411865234,-53.89219665527344,-47.349857330322266,1.2899999618530273,19.3678971706996,5.800000000000001,132.26608221471793
473,440,dend[43]_1,dend[43]_0,dend,-42.447662353515625,-55.736995697021484,-40.19363021850586,0.14499999582767487,18.774376431353236,5.7,124.05346240889605
474,442,dend[44]_1,dend[44]_0,dend,-31.62749481201172,-45.8057975769043,-42.62556838989258,0.14499999582767487,17.621005480668476,5.4,115.44124992911546
475,448,dend[37]_1,dend[37]_0,dend,-51.827415466308594,-75.14749908447266,-30.201446533203125,0.1850000023841858,15.885921880888057,5.800000000000001,122.7531190554121
476,449,dend[3]_1,dend[3]_0,dend,-24.01336669921875,-73.83699798583984,-10.025186538696289,0.4050000011920929,7.79255021465641,5.0,102.78678554850191
477,450,dend[17]_1,dend[17]_0,dend,27.028718948364258,-119.43900299072266,31.636016845703125,0.33000001311302185,13.154848777389558,5.5,151.8993676555773
478,454,dend[19]_1,dend[19]_0,dend,6.376682758331299,-74.70850372314453,26.681238174438477,0.4399999976158142,7.371042067679839,5.0,105.79402649969978
479,453,dend[28]_1,dend[28]_0,dend,26.44595718383789,-46.9037971496582,33.03166580200195,0.47999998927116394,4.071701613355442,4.2,81.2933232610099
480,456,dend[36]_1,dend[36]_0,dend,-70.08075714111328,-50.12169647216797,-47.38037872314453,0.25999999046325684,13.21835200794546,5.5,137.47478712154017
481,458,dend[5]_1,dend[5]_0,dend,-28.567481994628906,-49.90849685668945,-7.139089584350586,0.5149999856948853,6.289546243704787,4.800000000000001,86.13233797963522
482,460,dend[9]_1,dend[9]_0,dend,-38.524192810058594,-109.98200225830078,13.693235397338867,0.1850000023841858,8.25166920773701,5.2,145.5124800478789
483,461,dend[29]_2,dend[29]_1,dend,54.713523864746094,-48.64909744262695,26.69104766845703,0.2199999988079071,8.073705979054646,4.9,104.5204999397624
484,462,dend[20]_2,dend[20]_1,dend,29.12754249572754,-51.670894622802734,49.94428253173828,0.2199999988079071,9.311458841536917,5.0,110.28469770110735
485,463,dend[35]_2,dend[35]_1,dend,-58.7928581237793,-96.26020050048828,-47.06691360473633,0.14499999582767487,13.798936610537622,5.800000000000001,150.13971936285515
486,464,dend[8]_2,dend[8]_1,dend,-34.41891860961914,-78.70439910888672,7.61369514465332,0.4399999976158142,4.578443548337163,4.2,111.57210594215047
487,465,dend[24]_2,dend[24]_1,dend,41.39881896972656,-103.625,25.2857666015625,0.25999999046325684,11.795264311191593,5.1000000000000005,142.0092011766923
488,467,dend[15]_2,dend[15]_1,dend,16.047595977783203,-88.98100280761719,20.135894775390625,0.3700000047683716,5.949744971122386,4.6000000000000005,115.4882375826034
489,466,dend[10]_2,dend[10]_1,dend,-34.80473327636719,-116.18599700927734,36.586578369140625,0.29499998688697815,9.878864438921298,5.2,164.76602233340265
490,468,dend[4]_2,dend[4]_1,dend,-9.587160110473633,-78.59950256347656,-4.941404342651367,0.25999999046325684,12.66879953298082,5.4,128.2678206783455
491,469,dend[11]_2,dend[11]_1,dend,-48.56742477416992,-69.2959976196289,0.6239909529685974,0.4399999976158142,7.3504795282967175,5.0,114.04437744719692
492,471,dend[18]_2,dend[18]_1,dend,14.280059814453125,-84.52290344238281,16.337261199951172,0.33000001311302185,10.730544770640337,5.5,123.04127937046351
493,470,dend[16]_2,dend[16]_1,dend,48.56684494018555,-124.95899963378906,40.20725631713867,0.1850000023841858,18.570472395313754,5.9,170.94828199822544
494,472,dend[40]_2,dend[40]_1,dend,-40.00935363769531,-60.053497314453125,-55.56791687011719,0.14499999582767487,27.072456633301318,5.4,157.52062976423701
495,473,dend[43]_2,dend[43]_1,dend,-48.879634857177734,-60.8611946105957,-47.389915466308594,0.14499999582767487,23.912406948495324,5.5,143.83293008786725
496,474,dend[44]_2,dend[44]_1,dend,-35.305057525634766,-53.3506965637207,-46.96142578125,0.14499999582767487,21.328216080215206,5.5,134.24998293523936
497,475,dend[37]_2,dend[37]_1,dend,-65.00977325439453,-92.03790283203125,-35.386253356933594,1.1399999856948853,18.51440340931013,6.0,145.05712896950973
498,476,dend[3]_2,dend[3]_1,dend,-31.20655632019043,-89.07430267333984,-13.73292064666748,0.3700000047683716,9.427195575071648,5.1000000000000005,121.33664093938714
499,478,dend[19]_2,dend[19]_1,dend,14.116891860961914,-94.7739028930664,39.27593231201172,0.2199999988079071,9.442125444376725,5.2,128.37944122881456
500,477,dend[17]_2,dend[17]_1,dend,30.89055061340332,-130.593994140625,40.963924407958984,0.2199999988079071,15.146291810233707,5.7,171.40802617703855
501,479,dend[28]_2,dend[28]_1,dend,34.62672424316406,-60.867897033691406,44.56000518798828,0.25999999046325684,4.98128323826214,4.4,99.98835514694531
502,480,dend[36]_2,dend[36]_1,dend,-82.6036376953125,-56.972896575927734,-56.39259719848633,0.4050000011920929,15.838292802832905,5.6000000000000005,158.44096752254293
503,481,dend[5]_2,dend[5]_1,dend,-40.76911926269531,-59.550697326660156,-12.162358283996582,0.2199999988079071,8.08096575854543,5.0,104.35661156304766
504,482,dend[9]_2,dend[9]_1,dend,-42.148067474365234,-126.26799774169922,14.941986083984375,0.2199999988079071,9.829561460522543,5.4,162.66183636989186
505,483,dend[29]_3,dend[29]_2,dend,62.58133316040039,-65.38179779052734,27.816125869750977,0.25999999046325684,9.9022495286449,5.0,126.69742932005539
506,484,dend[20]_3,dend[20]_2,dend,37.90884017944336,-58.07389450073242,66.434326171875,0.25999999046325684,11.4646469756688,5.1000000000000005,131.19277000178732
507,485,dend[35]_3,dend[35]_2,dend,-73.828369140625,-104.79100036621094,-55.58842086791992,0.1850000023841858,16.091945024601667,5.800000000000001,167.7854004999828
508,489,dend[10]_3,dend[10]_2,dend,-36.359832763671875,-131.05099487304688,44.391090393066406,0.1850000023841858,11.280539482926258,5.300000000000001,182.75705304081993
509,490,dend[4]_3,dend[4]_2,dend,-7.944717884063721,-89.66590118408203,-7.953481197357178,0.2199999988079071,17.946726178302665,5.6000000000000005,149.59014796481404
510,487,dend[24]_3,dend[24]_2,dend,57.1529655456543,-120.1510009765625,32.468589782714844,0.7749999761581421,13.924355868670094,5.0,164.10315731789527
511,491,dend[11]_3,dend[11]_2,dend,-64.64390563964844,-78.07260131835938,-1.0708842277526855,0.14499999582767487,8.721468411822906,5.2,131.46596529463355
512,492,dend[18]_3,dend[18]_2,dend,16.826696395874023,-97.43810272216797,16.84316062927246,0.3700000047683716,13.425570881577974,5.7,140.35878066717157
513,493,dend[16]_3,dend[16]_2,dend,65.55677795410156,-125.66799926757812,53.715232849121094,0.1850000023841858,22.531530729990497,5.7,190.27304284816148
514,495,dend[43]_3,dend[43]_2,dend,-52.938236236572266,-67.19149780273438,-53.102535247802734,0.14499999582767487,62.794478922711036,1.3,163.61239776683846
515,496,dend[44]_3,dend[44]_2,dend,-40.219566345214844,-55.440494537353516,-53.88771057128906,0.14499999582767487,25.44425589687074,2.7,153.0587159413632
516,498,dend[3]_3,dend[3]_2,dend,-41.15049362182617,-103.75599670410156,-22.590810775756836,0.33000001311302185,10.956062863724869,5.2,139.88649633027234
517,499,dend[19]_3,dend[19]_2,dend,13.878432273864746,-115.44400024414062,49.60760498046875,0.2199999988079071,11.230499776616929,5.300000000000001,150.96485595792936
518,500,dend[17]_3,dend[17]_2,dend,42.500057220458984,-145.36199951171875,50.85493087768555,0.1850000023841858,17.05150376282647,5.800000000000001,190.9166846984998
519,501,dend[28]_3,dend[28]_2,dend,43.52064514160156,-77.17639923095703,55.146385192871094,0.625,6.0509223779364705,4.6000000000000005,118.68338703288072
520,503,dend[5]_3,dend[5]_2,dend,-56.648380279541016,-67.46710205078125,-15.774121284484863,0.29499998688697815,9.711943979781795,5.1000000000000005,122.5808851464601
521,502,dend[36]_3,dend[36]_2,dend,-94.83846282958984,-64.3406982421875,-65.58122253417969,0.1850000023841858,18.81282208105363,5.4,179.40714792354575
522,504,dend[9]_3,dend[9]_2,dend,-45.7227783203125,-142.75799560546875,19.105756759643555,0.33000001311302185,11.559054169432189,5.6000000000000005,179.8111926919048
523,506,dend[20]_4,dend[20]_3,dend,45.628395080566406,-66.06490325927734,83.51655578613281,0.4050000011920929,14.050336805962736,4.800000000000001,152.10084230246727
524,505,dend[29]_4,dend[29]_3,dend,70.19208526611328,-85.7052001953125,29.609663009643555,0.2199999988079071,11.860582016452554,5.1000000000000005,148.87435870034838
525,507,dend[35]_4,dend[35]_3,dend,-84.90849304199219,-114.552001953125,-60.56271743774414,0.1850000023841858,18.467305195506373,5.800000000000001,185.43108163711054
526,508,dend[10]_4,dend[10]_3,dend,-36.43433380126953,-142.2570037841797,49.19601058959961,0.4399999976158142,12.872398671443273,5.2,200.74808374823715
527,509,dend[4]_4,dend[4]_3,dend,-3.563626766204834,-110.08300018310547,-11.25238037109375,0.14499999582767487,39.234087343848465,1.5,170.9124752512826
528,511,dend[11]_4,dend[11]_3,dend,-75.29661560058594,-89.49610137939453,-1.9142014980316162,0.625,10.350607105480645,5.300000000000001,148.8875531420702
529,512,dend[18]_4,dend[18]_3,dend,16.42272186279297,-109.28900146484375,17.34650993347168,0.2199999988079071,17.521846382247436,5.9,157.67628196387963
530,510,dend[24]_4,dend[24]_3,dend,71.59712982177734,-138.0760040283203,37.213356018066406,0.33000001311302185,16.224487072280997,4.800000000000001,186.1971134590982
531,514,dend[43]_4,dend[43]_3,dend,-56.880950927734375,-74.6404037475586,-56.66557312011719,0.14499999582767487,70.98408692949869,1.4000000000000001,183.39186544580969
532,513,dend[16]_4,dend[16]_3,dend,79.05955505371094,-128.29600524902344,65.0744400024414,0.1850000023841858,13.648300087953881,5.6000000000000005,209.5978036980975
533,515,dend[44]_4,dend[44]_3,dend,-43.17913818359375,-64.67849731445312,-58.559810638427734,0.33000001311302185,63.85848867467714,1.2000000000000002,171.8674489474871
534,516,dend[3]_4,dend[3]_3,dend,-54.03301239013672,-118.20899963378906,-28.649917602539062,0.5149999856948853,12.588782837543189,5.2,158.43635172115756
535,517,dend[19]_4,dend[19]_3,dend,5.529170513153076,-130.83399963378906,60.51823425292969,0.14499999582767487,13.330260531658306,5.5,173.55027068704416
536,518,dend[17]_4,dend[17]_3,dend,57.9448127746582,-150.99600219726562,64.75439453125,0.8849999904632568,19.425604432115435,5.6000000000000005,210.42534321996106
537,519,dend[28]_4,dend[28]_3,dend,52.51869201660156,-88.29119873046875,63.65660858154297,0.1850000023841858,7.368746451212998,4.800000000000001,137.37841891881615
538,520,dend[5]_4,dend[5]_3,dend,-71.52996063232422,-76.5457992553711,-21.24196434020996,0.8100000023841858,11.04302763984661,5.300000000000001,140.80515872987255
539,521,dend[36]_4,dend[36]_3,dend,-104.54920196533203,-73.10579681396484,-77.09303283691406,0.14499999582767487,15.399963114491865,2.3000000000000003,200.37332832454854
540,522,dend[9]_4,dend[9]_3,dend,-48.83940124511719,-157.69500732421875,21.967456817626953,0.25999999046325684,13.253482436858313,5.7,196.96054901391778
541,523,dend[20]_5,dend[20]_4,dend,47.66331100463867,-81.58159637451172,93.47860717773438,0.29499998688697815,26.722502050170718,1.4000000000000001,173.00891460314725
542,524,dend[29]_5,dend[29]_4,dend,79.81659698486328,-100.17900085449219,33.14398193359375,0.2199999988079071,14.4396686149782,4.7,171.05128808064137
543,526,dend[10]_5,dend[10]_4,dend,-42.61686706542969,-154.43899536132812,64.12733459472656,0.5149999856948853,14.528157444946642,5.1000000000000005,218.73911445565443
544,528,dend[11]_5,dend[11]_4,dend,-88.41574096679688,-101.63800048828125,-4.386100769042969,0.14499999582767487,12.05787156622423,5.300000000000001,166.30914098950683
545,531,dend[43]_5,dend[43]_4,dend,-61.734405517578125,-81.90989685058594,-60.624908447265625,0.25999999046325684,74.35722809130324,1.5,203.1713331247809
546,530,dend[24]_5,dend[24]_4,dend,82.93529510498047,-154.5279998779297,41.934844970703125,0.10999999940395355,7.1765235014176465,4.6000000000000005,208.29106960030114
547,533,dend[44]_5,dend[44]_4,dend,-45.78392791748047,-73.25990295410156,-62.004756927490234,0.5550000071525574,66.74466681421893,1.2000000000000002,190.67618195361098
548,534,dend[3]_5,dend[3]_4,dend,-64.40026092529297,-130.9709930419922,-35.39596939086914,0.1850000023841858,14.356776400863481,4.9,176.9862071120428
549,537,dend[28]_5,dend[28]_4,dend,63.27704620361328,-97.34200286865234,71.6535873413086,0.5899999737739563,8.838227556628514,5.0,156.07345080475153
550,539,dend[36]_5,dend[36]_4,dend,-115.2857666015625,-86.3125,-87.64031219482422,0.2199999988079071,16.01891957203977,2.4000000000000004,221.33950872555133
551,540,dend[9]_5,dend[9]_4,dend,-55.67276382446289,-176.3489990234375,26.041641235351562,0.33000001311302185,15.037915086489166,5.7,214.1099053359307
552,541,dend[20]_6,dend[20]_5,dend,39.1772575378418,-102.05400085449219,99.25849914550781,0.5149999856948853,28.105186883499535,1.4000000000000001,193.91698690382722
553,542,dend[29]_6,dend[29]_5,dend,94.48960876464844,-115.0780029296875,38.11729049682617,0.14499999582767487,24.017947764407204,1.2000000000000002,193.22821746093436
554,543,dend[10]_6,dend[10]_5,dend,-53.88526916503906,-163.52499389648438,75.08417510986328,0.29499998688697815,8.764043852876771,2.4000000000000004,236.73014516307165
