unique_int_id,parent_unique_int_id,uniq_seg_id,parent_uniq_id,neurite_type,x,y,z,radius,psp_amplitude_ratio,delay,distance_to_soma
527,516,dend[63]_8,dend[63]_7,dend,124.51000213623047,-52.01788330078125,-35.86690139770508,0.38499999046325684,12.961763090042568,0.9,178.43333138626102
528,517,dend[42]_8,dend[42]_7,dend,-143.0919952392578,-217.2379913330078,-95.11090087890625,0.20499999821186066,31.928054548110257,6.4,335.71368891310954
529,519,dend[8]_8,dend[8]_7,dend,-86.93219757080078,-179.7279815673828,-8.920400619506836,0.17499999701976776,18.01214687289339,4.0,234.65155100407608
530,518,dend[16]_8,dend[16]_7,dend,-160.67599487304688,-179.39198303222656,-1.2191907167434692,0.5600000023841858,36.91412031668301,3.4000000000000004,272.0241850943469
531,520,dend[68]_8,dend[68]_7,dend,3.218036651611328,206.61502075195312,7.561939239501953,0.11999999731779099,25.206369125609978,2.2,226.81309459488682
532,522,dend[47]_8,dend[47]_7,dend,79.05860137939453,-160.31298828125,-50.93709945678711,0.26499998569488525,17.56539794981833,4.0,235.6188689541919
533,523,dend[54]_8,dend[54]_7,dend,-93.69290161132812,-192.2639923095703,39.79059982299805,0.09000000357627869,64.6974723949434,3.2,270.1757945340736
534,521,dend[27]_8,dend[27]_7,dend,-94.21749877929688,-224.8879852294922,6.205189228057861,0.4699999988079071,39.7723997003985,2.9000000000000004,274.410238679599
535,525,dend[69]_9,dend[69]_8,dend,3.351606607437134,217.0340118408203,-30.155799865722656,0.9100000262260437,12.531261000975308,3.5,234.26911215822827
536,526,dend[46]_9,dend[46]_8,dend,47.4495964050293,-174.8079833984375,-106.45700073242188,0.38499999046325684,23.62370795939846,4.4,269.12085176873927
537,530,dend[16]_9,dend[16]_8,dend,-174.61099243164062,-185.99697875976562,-0.30763670802116394,0.05999999865889549,39.50341469928827,3.1,292.7656581297618
538,534,dend[27]_9,dend[27]_8,dend,-100.59100341796875,-241.14198303222656,2.10810923576355,0.32499998807907104,40.089249540656155,2.7,293.22086244075734
539,535,dend[69]_10,dend[69]_9,dend,3.173816680908203,234.49501037597656,-34.23030090332031,0.23499999940395355,12.77427533520402,3.5,253.98217581023172
540,536,dend[46]_10,dend[46]_9,dend,46.55429458618164,-191.7889862060547,-111.92400360107422,0.5,24.931662686632244,3.3000000000000003,289.8308083833227
541,537,dend[16]_10,dend[16]_9,dend,-190.84100341796875,-189.37799072265625,4.11677885055542,0.11999999731779099,39.06986968689936,2.6,313.50713116517676
542,538,dend[27]_10,dend[27]_9,dend,-106.09300231933594,-255.86598205566406,0.3236032724380493,0.029999999329447746,42.18037756212618,2.7,312.03148620191575
543,539,dend[69]_11,dend[69]_10,dend,3.810816764831543,251.31301879882812,-37.023101806640625,0.7350000143051147,12.497484379046313,2.7,273.6952394622352
544,542,dend[27]_11,dend[27]_10,dend,-111.4219970703125,-267.8389892578125,-3.5313007831573486,0.4699999988079071,42.40191230097122,2.5,330.8421099630741
545,543,dend[69]_12,dend[69]_11,dend,5.612306594848633,268.7950134277344,-40.880699157714844,0.20499999821186066,12.680595186064203,2.4000000000000004,293.4083031142386
546,544,dend[27]_12,dend[27]_11,dend,-121.21700286865234,-281.697998046875,-10.699200630187988,0.05999999865889549,45.98206042198634,1.8,349.65273372423246
547,545,dend[69]_13,dend[69]_12,dend,8.919876098632812,288.0669860839844,-46.46849822998047,0.14499999582767487,12.965238868745706,2.2,313.12136676624203
548,547,dend[69]_14,dend[69]_13,dend,8.496886253356934,306.3169860839844,-55.95830154418945,0.20499999821186066,13.199833653986294,2.1,332.83443041824546
549,554,dend[1]_0,dend[0]_0,dend,-8.971953392028809,-31.976886749267578,1.0601593255996704,0.17499999701976776,4.235809795332339,4.800000000000001,62.422631647884764
550,553,dend[3]_0,dend[2]_0,dend,12.428396224975586,-260.614990234375,-34.242000579833984,0.09000000357627869,506.5008750977494,18.0,306.3027691442332
551,-1,soma[0]_0,root,soma,-1.2776460647583008,-0.5567982792854309,0.08606157451868057,9.46135139465332,1.0,0.0,0.0
552,553,dend[4]_0,dend[2]_0,dend,13.67159652709961,-255.61997985839844,-36.83250045776367,0.6200000047683716,289.2990672686132,14.0,302.47603352812774
553,569,dend[2]_0,dend[1]_10,dend,9.084126472473145,-247.177978515625,-28.899200439453125,0.23499999940395355,272.33356455100784,13.5,291.180009261461
554,551,dend[0]_0,soma[0]_0,dend,-7.738723278045654,-18.081087112426758,2.4672892093658447,1.0,1.0507011976254963,0.30000000000000004,32.498640788886135
555,569,dend[5]_0,dend[1]_10,dend,5.174616813659668,-244.5769805908203,-28.121299743652344,0.029999999329447746,528.6652514138789,18.2,289.7960259343389
556,549,dend[1]_1,dend[1]_0,dend,-1.672633409500122,-47.145484924316406,-0.47153571248054504,0.20499999821186066,20.08128911023531,3.5,83.89395494594689
557,550,dend[3]_1,dend[3]_0,dend,23.63489532470703,-277.875,-42.48749923706055,0.11999999731779099,629.3375157958567,18.5,329.93132294193
558,552,dend[4]_1,dend[4]_0,dend,24.96949577331543,-264.6470031738281,-40.42890167236328,0.09000000357627869,360.24253147655617,15.100000000000001,318.45111609361356
559,556,dend[1]_2,dend[1]_1,dend,-1.500753402709961,-68.4557876586914,-0.3175737261772156,0.14499999582767487,40.269400297675055,1.1,105.36527824400903
560,557,dend[3]_2,dend[3]_1,dend,39.709896087646484,-295.875,-50.245399475097656,0.14499999582767487,727.0078956478138,17.8,353.55987673962676
561,558,dend[4]_2,dend[4]_1,dend,28.30599594116211,-274.2909851074219,-48.717498779296875,0.11999999731779099,416.53131438867746,15.9,334.42619865909944
562,559,dend[1]_3,dend[1]_2,dend,-3.4561734199523926,-89.48438262939453,-0.9466327428817749,0.17499999701976776,51.41726975622081,5.5,126.83660154207115
563,562,dend[1]_4,dend[1]_3,dend,-5.557523250579834,-112.82498168945312,-2.716090679168701,0.14499999582767487,41.946449458771525,7.9,148.3079248401333
564,563,dend[1]_5,dend[1]_4,dend,-7.691763401031494,-132.27398681640625,-3.3135106563568115,0.11999999731779099,36.48498107511123,8.700000000000001,169.77924813819544
565,564,dend[1]_6,dend[1]_5,dend,-9.109543800354004,-151.91798400878906,-5.409430980682373,0.824999988079071,33.67628409475975,9.0,191.2505714362576
566,565,dend[1]_7,dend[1]_6,dend,-5.596103191375732,-171.72398376464844,-6.526101112365723,0.17499999701976776,31.906500729258365,9.1,212.7218947343197
567,566,dend[1]_8,dend[1]_7,dend,-2.2331032752990723,-193.15599060058594,-12.089900970458984,0.11999999731779099,28.570068830732655,1.5,234.19321803238185
568,567,dend[1]_9,dend[1]_8,dend,1.792676568031311,-212.67398071289062,-15.249300956726074,0.5600000023841858,28.1316127890115,1.1,255.664541330444
569,568,dend[1]_10,dend[1]_9,dend,5.892936706542969,-234.5819854736328,-20.78179931640625,0.32499998807907104,29.400365263742835,1.4000000000000001,277.1358646285061
